0.07691430300474167,-0.01138913631439209,0.014998235739767551,-0.025243207812309265,0.8766083121299744,0.03052537329494953,-0.05749296769499779,-0.23170477151870728,0.3718603849411011,-0.03848843276500702,0.028834836557507515,-0.047123782336711884,-0.04524194076657295,-0.010744229890406132,0.0766228586435318,-0.07196278125047684,0.34899255633354187,0.0015798502136021852,0.017892511561512947,-0.07492367178201675,1.4002904891967773,0.03476639837026596,0.08188286423683167,-0.061532508581876755,0.6791287660598755,-0.019146237522363663,-0.01100742444396019,-0.06357327848672867,0.07464445382356644,0.1860363930463791,-0.003612755099311471,-0.18302854895591736,-0.034988585859537125,0.0061650825664401054,-0.018142083659768105,0.0115128755569458,-0.3329843282699585,-0.007993116043508053,0.028050795197486877,0.08503555506467819,-0.13645140826702118,0.011676840484142303,0.004009157419204712,0.01915554888546467,0.03295888379216194,0.048286549746990204,-0.042241863906383514,0.01470640953630209,-0.232674703001976,-0.03026748076081276,-0.04091113805770874,0.006172084715217352,0.1767285317182541,-0.020511915907263756,0.07693842053413391,0.34207865595817566,0.07677658647298813,-0.08214032649993896,-0.12573982775211334,0.10766968131065369,0.10003267973661423,-0.22166790068149567,-0.22314594686031342,-0.06209684908390045,-0.01987740583717823,-0.0013403254561126232,0.01351192593574524,-0.02707504853606224,0.39009106159210205,-0.013536511920392513,-0.006655650679022074,-0.0414489209651947,0.16821737587451935,0.03796355426311493,0.0345265194773674,-0.015815896913409233,-0.03833666071295738,0.005055060610175133,0.051537174731492996,-0.030277615413069725,-0.0691404640674591,-0.006748784799128771,0.010001611895859241,-0.01377878338098526,0.6353616118431091,-0.09176239371299744,-0.012008696794509888,-0.08061414957046509,0.12839218974113464,0.03693374991416931,0.03520485758781433,-0.02801422029733658,-0.03473185375332832,-0.04563429206609726,0.03824790194630623,-0.04379284754395485,0.011884075589478016,0.000764580734539777,-0.002577841281890869,0.017734669148921967,-0.7559455037117004,-0.045709580183029175,0.03070146217942238,0.0660448670387268,-0.21706870198249817,0.05450163036584854,-0.00801770854741335,0.03768252581357956,0.007875015959143639,0.027102315798401833,-0.006618794519454241,0.04674415662884712,0.029331404715776443,-0.00974191538989544,0.009762081317603588,-0.010412841103971004,-0.11957866698503494,-0.0637192353606224,-0.01172669604420662,-0.11174526810646057,0.07850456237792969,0.031521279364824295,0.03158679977059364,-0.006608323659747839,-0.008249254897236824,0.02775811031460762,0.07612230628728867,-0.005561184138059616,-0.0049698506481945515,0.0008039390086196363,0.01630433276295662,-0.019188538193702698,0.9302883744239807,0.06981584429740906,-0.12881863117218018,-0.1859813630580902,0.2777348458766937,-0.06050519272685051,0.036393340677022934,-0.057959262281656265,-0.015608677640557289,-0.0190386064350605,0.0638333186507225,-0.046993475407361984
0.02367151901125908,-0.0003516804426908493,0.031399283558130264,0.0018558647716417909,0.40882283449172974,-0.08096752315759659,0.12657223641872406,0.06517471373081207,-0.010935659520328045,0.01384312380105257,0.05360858142375946,0.00820410717278719,0.043390676379203796,-0.016940513625741005,0.02732464298605919,0.015329177491366863,-0.009951788932085037,0.03994827717542648,0.04227961599826813,-0.007974723353981972,-1.3418951034545898,0.13047029078006744,-0.36932337284088135,-0.14842751622200012,0.20481550693511963,0.0009372092317789793,0.09746196120977402,0.01861529052257538,0.07937788218259811,0.07713263481855392,0.08072812855243683,-0.06640569865703583,-0.01385697815567255,0.008649942465126514,-0.01314432080835104,0.0006957394070923328,-0.15243962407112122,0.01946070045232773,-0.01739511452615261,-0.027121685445308685,0.013752869330346584,0.005557413678616285,-0.019260358065366745,0.0005581394652836025,-0.01066227164119482,0.050329599529504776,-0.0027894095983356237,0.0012708127032965422,0.09813416749238968,0.05917629972100258,0.018823683261871338,-0.024850087240338326,-0.6992010474205017,0.8369075059890747,-0.18033920228481293,0.21589268743991852,0.13719578087329865,-0.03177220746874809,0.03405185788869858,-0.01570283994078636,-0.03176628798246384,-0.03922872245311737,-0.042062319815158844,-0.19203533232212067,0.0057990942150354385,-0.0026767603121697903,0.010424117557704449,-0.0023319122847169638,0.33247241377830505,-0.1907186210155487,-0.1452205330133438,-0.06496836990118027,-0.06209760531783104,0.035918254405260086,0.03526486083865166,0.008581751026213169,0.053705208003520966,0.009771726094186306,0.002458250615745783,0.013806772418320179,0.0026469158474355936,0.007987416349351406,0.023770978674292564,0.014450266025960445,-0.6261873245239258,-0.2512136995792389,-0.05114389955997467,-0.13929025828838348,0.10209210962057114,0.018278229981660843,0.05067795515060425,0.031288083642721176,0.007554744835942984,0.010920461267232895,0.11308492720127106,0.05094907432794571,-0.002432501409202814,-0.018439503386616707,-0.014624226838350296,0.001426338916644454,0.838511049747467,-0.3442769944667816,-0.054919637739658356,0.1097089946269989,-0.10482250899076462,0.06625723093748093,-0.018068570643663406,-0.004864813294261694,0.06305969506502151,0.024552082642912865,-0.06811217963695526,0.017683204263448715,0.008020549081265926,-0.010581476613879204,0.012190654873847961,0.005393562372773886,0.7187578082084656,-0.35942158102989197,-0.03526035323739052,0.003025371814146638,-0.08010685443878174,0.0611836239695549,0.03097783587872982,0.020108070224523544,0.06247556954622269,0.0025397934950888157,-0.004428811836987734,0.06413958221673965,-0.05348481982946396,0.024566490203142166,-0.03636792674660683,-0.01904088631272316,-1.1531800031661987,0.4334872364997864,-0.21097616851329803,-0.25294357538223267,0.025645261630415916,-0.09446065127849579,-0.08803468942642212,-0.036817651242017746,-0.17419962584972382,0.00016895770386327058,0.0036377841606736183,-0.10921963304281235
-0.03169436380267143,-0.04094507172703743,-0.02835795469582081,-0.008428939618170261,0.10800890624523163,0.026594799011945724,-1.5224289894104004,-0.1458398550748825,-0.02475152164697647,-0.05324796214699745,-0.16295380890369415,-0.006087976042181253,-0.07663127034902573,-0.08453170955181122,-0.02452465146780014,-0.06404957920312881,0.09671720862388611,0.12407024949789047,0.08976592868566513,-0.040517449378967285,0.1871035099029541,0.07256326824426651,3.176793336868286,-0.33487051725387573,0.15617884695529938,0.06955645978450775,0.407260924577713,-0.04622673615813255,0.18372322618961334,0.044502463191747665,0.20790977776050568,0.003438569838181138,0.01472092792391777,0.01918758824467659,0.026214297860860825,0.010555229149758816,-0.025006204843521118,-0.0043051703833043575,0.6027525067329407,0.025988254696130753,0.01444274466484785,0.020725656300783157,0.03315627947449684,-0.009381193667650223,0.029446253553032875,0.07120582461357117,0.0253351628780365,-0.004606662318110466,0.030377471819519997,0.058615971356630325,-0.02183532528579235,-0.03431131690740585,0.24439825117588043,0.0249477531760931,1.700696349143982,0.11170407384634018,0.07312854379415512,0.06851640343666077,0.15861155092716217,0.01898506097495556,0.10277117788791656,-0.015967795625329018,-0.004369791131466627,-0.012499161064624786,0.003864673664793372,0.013622959144413471,0.01382538489997387,-0.004343786276876926,0.0003600554773584008,0.004699980840086937,0.17794166505336761,-0.03927711397409439,0.021400505676865578,0.0003017029375769198,0.028711168095469475,-0.007916564121842384,0.008906735107302666,-0.0026577813550829887,0.021993519738316536,0.018968889489769936,-0.006692813243716955,0.0048807039856910706,0.01201198436319828,-0.00047378113958984613,0.03894911706447601,-0.03304615616798401,0.07101224362850189,-0.2263619750738144,0.037734922021627426,0.04011712968349457,0.033140406012535095,0.012487816624343395,0.005782048683613539,-0.024738015606999397,0.07283615320920944,0.05709613859653473,0.02577180415391922,-0.002010352909564972,0.014431296847760677,0.01736997254192829,-0.16544944047927856,-0.02441106177866459,0.3515147566795349,0.24046088755130768,0.008077277801930904,0.019325492903590202,0.0754905566573143,0.04185378551483154,0.05375855416059494,0.04682165011763573,-0.0061968970112502575,0.0555596724152565,0.01492757722735405,-0.0001737652492010966,0.014995464123785496,0.005754468496888876,-0.12928856909275055,-0.030205927789211273,0.21212048828601837,-0.05259544402360916,0.015572910197079182,0.030300045385956764,0.049871671944856644,0.041749101132154465,0.03880070894956589,0.033938001841306686,0.02903253212571144,0.07376673817634583,-0.021032171323895454,0.05460355058312416,0.009578369557857513,-0.023063691332936287,0.20387311279773712,0.04501720890402794,1.7129642963409424,-0.11912623047828674,-0.013923432677984238,-0.03814554587006569,0.12019965052604675,-0.07760106027126312,-0.040294937789440155,-0.0284354779869318,0.015357407741248608,-0.14724212884902954
0.02597188577055931,0.08720000833272934,0.010625248774886131,0.12859973311424255,-0.06496968120336533,0.008188710547983646,0.6900767087936401,-0.0634416937828064,0.031231509521603584,0.043675534427165985,0.3253101706504822,0.021916283294558525,0.051915090531110764,0.13724304735660553,0.08185470849275589,0.17551632225513458,0.0024252936709672213,-0.24189750850200653,0.11183393746614456,-0.21235765516757965,-0.03815377876162529,0.0051481579430401325,-1.9437767267227173,0.1300520896911621,-0.0019815529230982065,-0.06971530616283417,-0.6098480224609375,-0.06792701780796051,-0.01815412938594818,-0.2883806824684143,-0.06109664589166641,-0.607413649559021,-0.0014973061624914408,-0.03572055697441101,0.004169296007603407,-0.025470688939094543,0.01721298135817051,0.010247698053717613,-0.3315068185329437,-0.012614239007234573,-0.008024586364626884,-0.01960083656013012,-0.13847942650318146,-0.015978476032614708,-0.039314787834882736,-0.03355962410569191,-0.020557250827550888,-0.044451069086790085,-0.021209947764873505,0.05029912665486336,-0.04294862225651741,-0.11729607731103897,0.030994337052106857,-0.04001658409833908,0.4514704644680023,0.10795286297798157,0.012109026312828064,0.026013318449258804,0.1557297706604004,0.035096559673547745,0.0754907876253128,0.0305709820240736,-0.030586061999201775,-0.00886223278939724,-0.004207323305308819,-0.0074529522098600864,0.028239348903298378,0.004827967379242182,0.037234190851449966,-0.029644174501299858,-0.03905978798866272,0.03107646480202675,-0.015952318906784058,-0.009503082372248173,0.04479767009615898,-0.009262611158192158,-0.0025353801902383566,-0.01955241709947586,0.030325239524245262,0.024730831384658813,-0.004483715631067753,-0.0063699884340167046,0.026189114898443222,0.0038484083488583565,0.05708060786128044,-0.0459565632045269,-0.03440701961517334,0.026929259300231934,-0.01748700439929962,-0.005273238755762577,0.041762955486774445,0.008922231383621693,-0.0014565280871465802,-0.013204162009060383,0.031041324138641357,0.028414787724614143,0.002067649271339178,0.01566857285797596,0.011049875058233738,-0.0027118942234665155,0.05164150893688202,0.013929682783782482,-0.11732450127601624,-0.08791322261095047,-0.015639973804354668,0.0219533983618021,-0.017988651990890503,0.020166050642728806,0.007993323728442192,0.029853422194719315,-0.006550917401909828,0.023896221071481705,0.002759223571047187,-0.016876989975571632,0.023087427020072937,-0.0031027079094201326,0.048539984971284866,-0.007591834291815758,-0.05145464465022087,-0.017755072563886642,-0.014355340972542763,0.001844474347308278,0.026874583214521408,0.021167859435081482,0.0045927236787974834,-0.010227237828075886,0.02933977171778679,0.011873213574290276,-0.013355128467082977,-0.04114217683672905,-0.04545820504426956,-0.05800509825348854,-0.07442086935043335,-0.02788957580924034,-0.09394088387489319,0.1000698134303093,0.009212087839841843,-0.05483349412679672,-0.10162258893251419,-0.057464662939310074,-0.04704293981194496,-0.07223332673311234,-0.054061055183410645,-0.1513064205646515
0.0669003278017044,-0.014063576236367226,0.06178119406104088,0.039202794432640076,-0.37418919801712036,-0.07220947742462158,-0.034637339413166046,-1.193105697631836,-0.0712076798081398,-0.06584934145212173,0.0691254511475563,-0.24039745330810547,-0.013654448091983795,-0.13327735662460327,0.6118158102035522,-0.02997717820107937,-0.11752384901046753,-0.004015898331999779,-0.0059028733521699905,0.004585264250636101,-0.2241939902305603,0.04946842044591904,0.07481290400028229,-0.3032079339027405,-0.29753348231315613,-0.004162496421486139,0.021677181124687195,-0.29648375511169434,0.09738931059837341,0.12261217832565308,-0.3898813724517822,-0.15763986110687256,-0.020012760534882545,0.006230814848095179,-0.02367413602769375,0.04557941108942032,0.20230446755886078,0.038977399468421936,0.006102372892200947,0.3802531063556671,0.03128935769200325,0.02365768887102604,0.004537101835012436,0.08807222545146942,0.026473522186279297,0.11196182668209076,-0.1702209860086441,-0.03668000549077988,0.059061288833618164,-0.009711548686027527,-0.02431483007967472,-0.08698911219835281,0.08971557766199112,0.03563125059008598,0.02713608555495739,-0.22193637490272522,0.003901071147993207,-0.008091245777904987,-0.023188063874840736,0.1040801927447319,0.055698662996292114,-0.07461828738451004,-0.10944522172212601,-0.09469892829656601,-0.000546512077562511,-0.0112499063834548,-0.008314132690429688,-0.0004931344883516431,0.024518944323062897,0.005382439121603966,0.004524111747741699,0.006012356840074062,-0.09760887175798416,-0.020119085907936096,0.02469099499285221,-0.08354789763689041,-0.04474368318915367,-0.03280873969197273,-0.039892639964818954,-0.0475950762629509,0.013665879145264626,-0.004132454749196768,-0.0007071811123751104,0.01739918813109398,0.05598819628357887,-0.014465385116636753,0.008991609327495098,-0.4905998110771179,-0.07953865826129913,-0.009001056663691998,0.03776894882321358,-0.08103129267692566,0.00905164796859026,-0.016513844951987267,0.10363496840000153,0.023888755589723587,-0.015297412872314453,-0.0022988098207861185,-0.015266282483935356,-0.014490757137537003,0.18447397649288177,0.03509527072310448,0.026305463165044785,0.3823230266571045,0.04415995627641678,0.022098969668149948,-0.032840605825185776,0.10486654937267303,-0.02272043377161026,0.02316252514719963,-0.09182672202587128,-0.007221460808068514,0.004145971033722162,-0.007627943530678749,-0.0005167783237993717,-0.009962770156562328,0.0912594422698021,-0.021932046860456467,-0.0027128688525408506,-0.38593658804893494,-0.05843782797455788,-0.008977082557976246,0.028896866366267204,-0.07210780680179596,-0.025659680366516113,-0.04874994605779648,0.02807753160595894,-0.01613159291446209,0.01824929192662239,-0.003944984171539545,0.030951350927352905,-0.00232463120482862,-0.30043283104896545,-0.03571555018424988,-0.0824592337012291,-0.5903085470199585,-0.04742603749036789,-0.04766072332859039,0.08801266551017761,-0.1774061620235443,0.004809473175555468,-0.04401025548577309,0.1184128001332283,0.020426928997039795
-0.011835127137601376,-0.0013377559371292591,0.0064673819579184055,-0.016946883872151375,-0.005090906284749508,0.07933367788791656,0.08444114774465561,-0.054705165326595306,-0.019026022404432297,0.00681377062574029,0.002368583343923092,-0.05610639229416847,-0.03277242183685303,-0.04456731677055359,0.023799972608685493,-0.04807817563414574,-0.02522597648203373,0.08961226791143417,0.0946025401353836,-0.124468594789505,-0.026410339400172234,-0.05322382599115372,-0.20892851054668427,-0.08768764138221741,-0.08198457211256027,0.053227461874485016,0.03821726143360138,-0.4140867590904236,0.08724948763847351,0.06852386891841888,-0.016475608572363853,-0.2516148090362549,0.00045295810559764504,0.00034321803832426667,-0.0016848163213580847,0.011573541909456253,0.017216091975569725,-0.027268609032034874,-0.03502802923321724,0.01999964937567711,0.0059506953693926334,0.00015915198309812695,0.00033836220973171294,0.017721012234687805,0.01327507197856903,0.03542580083012581,-0.006168882362544537,0.002641918370500207,0.06415881961584091,0.021756025031208992,-0.009602956473827362,0.011111429892480373,-0.037632353603839874,0.12183728069067001,0.10944440215826035,0.32956892251968384,0.031376779079437256,0.03552038222551346,0.03323650360107422,0.06267935037612915,0.03241902217268944,-0.10850795358419418,-0.16436126828193665,0.02954401820898056,-0.006477184593677521,0.013190031051635742,0.026099683716893196,-0.002778364112600684,-0.03235110640525818,-0.09726013243198395,-0.0334932841360569,-0.06924047321081161,-0.01118282787501812,0.012183724902570248,0.030659982934594154,-0.0402543880045414,-0.022436341270804405,-0.03373238444328308,0.05402911454439163,-0.02038426138460636,-7.641191768925637e-05,0.014744001440703869,0.03139450401067734,-0.0012863329611718655,0.04547444358468056,0.13458825647830963,-0.0339672788977623,-0.1156616061925888,-0.01016137097030878,0.060213785618543625,0.061804454773664474,-0.03352674841880798,-0.03147275373339653,-0.034607380628585815,0.08698977530002594,0.011122293770313263,0.005945854354649782,-0.025137240067124367,0.0024539129808545113,0.02919350191950798,-0.027841920033097267,-0.1701931357383728,0.0035913328174501657,0.047125786542892456,0.028195811435580254,-0.02682418003678322,-0.023232189938426018,0.1210026815533638,0.04870293661952019,0.051438502967357635,-0.026026656851172447,0.07306531071662903,-0.007555709686130285,0.00037050986429676414,0.018832864239811897,-0.00623060017824173,-0.0034755959641188383,-0.10626034438610077,-0.021233389154076576,-0.20308946073055267,-0.004475953057408333,0.01722198911011219,0.020150573924183846,0.030737463384866714,0.02522355131804943,0.020937995985150337,0.044640734791755676,0.03054293617606163,-0.018176935613155365,0.027396876364946365,-0.0260628592222929,-0.050241582095623016,0.053244419395923615,0.21478897333145142,-0.10308601707220078,-0.10760611295700073,-0.0396195612847805,0.019826866686344147,0.0013476577587425709,-0.17170749604701996,-0.07410963624715805,-0.06989585608243942,0.041413672268390656,-0.13012424111366272
0.04234575107693672,0.12578125298023224,0.006927192211151123,0.09964292496442795,-0.1727137565612793,-0.022118721157312393,-0.07071015983819962,-0.05753646045923233,0.0722317099571228,0.12155874073505402,0.00886010192334652,0.03664110228419304,0.06202496960759163,0.10401065647602081,0.10429210960865021,0.08342389762401581,0.012392639182507992,0.015020259656012058,-0.01776256039738655,0.03298124670982361,-0.09788884222507477,-0.07604119181632996,0.1719047725200653,-0.030535535886883736,0.02244546078145504,-0.011137849651277065,-0.0669557973742485,0.020351910963654518,0.025791067630052567,-0.022298825904726982,-0.1155330091714859,-0.034223005175590515,-0.001510925474576652,-0.028473230078816414,-0.006033788900822401,-0.02663240022957325,0.012618628330528736,0.032956741750240326,0.03381972387433052,-0.05267340689897537,-0.012253528460860252,-0.0013625422725453973,-0.012950894422829151,-0.024169262498617172,-0.008574387058615685,-0.002323867054656148,0.0059949555434286594,0.019066333770751953,-0.0015542415203526616,0.011520687490701675,-0.011548351496458054,-0.05249974504113197,0.06549946218729019,0.006744468118995428,-0.2365426868200302,0.1424638032913208,0.019126106053590775,0.06647202372550964,0.006717483978718519,-0.0066141290590167046,0.06368107348680496,0.05499670282006264,-0.12028916925191879,0.0056823440827429295,-0.0030567178037017584,-0.0028457301668822765,-0.0006252446328289807,0.0039766281843185425,0.027063004672527313,0.07056168466806412,0.011406759731471539,-0.008218483068048954,-0.010567142628133297,-0.002086102729663253,0.007203221786767244,0.00498573761433363,-0.009348329156637192,-0.00782324094325304,-0.003124336013570428,-0.008285959251224995,-1.1823378372355364e-05,0.00985521636903286,-0.007334029767662287,0.011073065921664238,0.07978943735361099,-0.012598824687302113,0.019876934587955475,-0.01629963144659996,-0.0289212204515934,0.0013363565085455775,-0.020475132390856743,0.012787217274308205,0.00924170296639204,0.0037170005962252617,-0.0073294872418046,0.03150667995214462,-0.014049108140170574,-0.025196561589837074,0.006591869052499533,-0.03274796903133392,0.05161779746413231,0.07367699593305588,-0.03709101676940918,0.029006265103816986,-0.0239089448004961,-0.012767218984663486,0.028784533962607384,-0.01520607154816389,-0.02706356905400753,-0.023513760417699814,-8.172767411451787e-05,-0.030830703675746918,0.00014782845391891897,0.003400313900783658,-0.0030825333669781685,0.012189200147986412,0.04642045125365257,0.06282399594783783,0.004981429316103458,-0.039265625178813934,-0.012197509407997131,0.0041636088863015175,0.0048355101607739925,0.01631924696266651,-0.005711248144507408,-0.0037309101317077875,0.006214870605617762,0.006828248966485262,-0.024651270359754562,-0.07730785757303238,0.0035142579581588507,-0.05087576434016228,-0.09199973195791245,-0.09446652978658676,0.061798952519893646,0.07384495437145233,-0.012778198346495628,-0.08973123133182526,-0.03471014276146889,-0.055215343832969666,-0.07107164710760117,-0.09790127724409103,-0.028790617361664772,-0.08177467435598373
0.009906705468893051,0.013318739831447601,0.033244259655475616,0.035461459308862686,-0.47285211086273193,-0.016353553161025047,-0.06567893177270889,0.13859158754348755,-0.021195128560066223,0.033780813217163086,0.06949926912784576,-0.03575034439563751,-0.04316607490181923,-0.021241704002022743,0.0944989025592804,-0.0406719334423542,-0.3804164230823517,0.07840684801340103,-0.037937309592962265,0.054747648537158966,-0.36858898401260376,0.004415609873831272,0.1616019606590271,0.08946677297353745,-0.18905669450759888,0.06011136993765831,-0.16199736297130585,-0.08420626074075699,0.1775522083044052,0.17758077383041382,-0.19473473727703094,-0.3122956454753876,-0.003679781686514616,-0.009137368761003017,-0.014855463989078999,-0.006907041184604168,0.1863364577293396,-0.005903858691453934,0.02224930375814438,-0.046167176216840744,-0.0068336836993694305,-0.01130883488804102,-0.025741690769791603,0.008341080509126186,0.020195525139570236,0.027399571612477303,-0.039176907390356064,0.009467100724577904,0.2038992941379547,0.019292423501610756,-0.016590049490332603,0.02895655669271946,0.24617202579975128,0.028651483356952667,-0.01272830180823803,-0.2781439423561096,-0.03671552613377571,0.08886966854333878,0.08148588240146637,0.04030396416783333,0.02063828334212303,-0.11468987166881561,-0.14929655194282532,-0.10971464216709137,-0.003454190446063876,0.004034257028251886,-0.008784870617091656,0.026937462389469147,-0.0312977135181427,0.010525958612561226,0.01818736270070076,0.10608649253845215,-0.10187802463769913,-0.002370526548475027,0.029042484238743782,0.004215223249047995,0.011823367327451706,0.02472262643277645,0.02191234566271305,-0.024769717827439308,-0.0015607227105647326,0.0003990562108810991,-0.01712600700557232,0.024828432127833366,0.09402348846197128,0.049420129507780075,0.0396333783864975,0.036054227501153946,-0.08611682057380676,0.014350970275700092,0.004879016429185867,0.021426687017083168,0.024775993078947067,0.01290313620120287,0.027826424688100815,0.0024569763336330652,0.004918970633298159,-0.0155026251450181,-0.011714612133800983,-0.02566218189895153,0.3559632897377014,-0.006597863510251045,0.02857908047735691,-0.04651065543293953,0.01861044391989708,-0.018974745646119118,-0.031686507165431976,0.0068437205627560616,0.009808086790144444,0.008616871200501919,-0.02160397544503212,0.019888415932655334,-0.05217740684747696,1.864261503214948e-05,-0.01433212123811245,-0.003977800719439983,0.2919396758079529,-0.0032951729372143745,0.03464655205607414,0.05254945904016495,-0.044347722083330154,0.014755042269825935,-0.020131941884756088,-0.004066830966621637,0.03392129763960838,0.037385933101177216,-0.014213372953236103,0.005339553114026785,-0.002812163671478629,0.018487215042114258,0.03988359868526459,0.03580380603671074,-0.5034438967704773,-0.0006046919152140617,-0.09755010902881622,0.08803144097328186,-0.005622656550258398,0.014470083639025688,0.06824277341365814,-0.012233087792992592,-0.027238260954618454,-0.015027531422674656,0.08155586570501328,0.003610109444707632
0.012219327501952648,0.00509444298222661,0.032207004725933075,0.0008535447996109724,-0.7267652750015259,-0.4012910723686218,-0.04998890683054924,-0.07744788378477097,0.060367077589035034,-0.02092878893017769,0.0376364067196846,-0.004524254240095615,-0.025711512193083763,-0.019982004538178444,0.16408026218414307,-0.020191889256238937,-0.08800283819437027,-0.03885775804519653,-0.1141890212893486,0.006873616483062506,-0.9295898079872131,0.33699193596839905,0.34522363543510437,-0.11269984394311905,0.0019131047884002328,0.01967357099056244,-0.13595204055309296,-0.0661247968673706,0.0786009207367897,0.057039257138967514,-0.17412927746772766,-0.32236936688423157,-0.006512788124382496,0.006965405773371458,-0.010269426740705967,0.0006410383502952754,0.353359192609787,0.18025916814804077,0.009825915098190308,0.023920517414808273,-0.03371419757604599,0.00937695987522602,0.002612220821902156,-0.002629481488838792,0.03254761919379234,0.023188624531030655,-0.033143624663352966,0.015292081981897354,0.10413049906492233,-0.03106164187192917,0.02645757608115673,-0.009915545582771301,-0.06558339297771454,-0.023235751315951347,-0.08982623368501663,0.022759946063160896,0.2008810192346573,0.09726609289646149,-0.002745777601376176,0.09331014007329941,0.11769145727157593,-0.0519978404045105,-0.14044435322284698,-0.12979888916015625,-0.036147844046354294,-0.0240813996642828,-0.05094016343355179,-0.013356989249587059,0.436759352684021,0.35317566990852356,0.09372597187757492,0.04509219899773598,-0.17436151206493378,-0.041605424135923386,-0.05576677992939949,-0.009639523923397064,-0.023974981158971786,0.04518982768058777,-0.12535008788108826,-0.08687542378902435,-0.032995548099279404,-0.00994742289185524,-0.0621652752161026,0.010053880512714386,-0.011465885676443577,-0.16063770651817322,0.14083808660507202,-0.16977547109127045,-0.16191069781780243,-0.07572738081216812,-0.07150427997112274,-0.001991002121940255,0.014404389075934887,0.04740743711590767,0.046033456921577454,0.009894248098134995,-0.03717416897416115,0.005540432408452034,-0.04380433261394501,-0.006779052782803774,1.079176902770996,0.5056250691413879,0.07068584859371185,0.14769354462623596,-0.1601649969816208,-0.044562891125679016,-0.059493422508239746,0.010008838959038258,-0.024037951603531837,0.05480668321251869,-0.1087765097618103,-0.026549527421593666,-0.03330706059932709,0.0019589471630752087,-0.05135367065668106,-0.008748149499297142,0.9120255708694458,0.3788708448410034,0.10766027122735977,0.014301293529570103,-0.16888469457626343,-0.05334186181426048,-0.06120041012763977,-0.004099422600120306,-0.022379195317626,0.043317876756191254,-0.09269224107265472,-0.03047223575413227,0.05017658695578575,-0.0032527947332710028,0.08197871595621109,0.010762082412838936,-1.392437219619751,-0.7076617479324341,-0.18363556265830994,-0.19399724900722504,0.18774160742759705,0.06013668701052666,0.11610104143619537,-0.028172707185149193,0.01556338183581829,-0.08942283689975739,0.17392553389072418,0.06898272782564163
0.03320956230163574,0.00811641663312912,0.012852812185883522,-0.0003631399595178664,-0.7257247567176819,0.38460293412208557,-0.028069088235497475,-0.3018585443496704,0.050547175109386444,0.00793155375868082,0.01212138682603836,0.024902766570448875,-0.049337904900312424,0.005742941051721573,0.18564973771572113,0.036083582788705826,-0.2084646373987198,0.07313705235719681,0.01932073011994362,0.006225834134966135,-1.20997953414917,-0.16562239825725555,0.13523921370506287,-0.5049642324447632,-0.16170689463615417,0.01704525202512741,-0.05656407028436661,-0.017343010753393173,0.005334027111530304,0.0560167133808136,-0.09233488887548447,-0.2421635538339615,-0.0318877138197422,-0.004872123710811138,-0.004117978736758232,-0.02160726487636566,0.2882124185562134,-0.1539575457572937,0.009472481906414032,0.10482388734817505,-0.03883107379078865,-0.016691070050001144,-0.0001330539962509647,-0.004625089932233095,0.02888118475675583,0.0369252972304821,-0.050212834030389786,-0.025727463886141777,0.17981567978858948,0.03906931355595589,-0.029086336493492126,0.11516370624303818,0.4418306052684784,-0.39561885595321655,-0.00834860559552908,0.015201435424387455,-0.2531006932258606,0.14192084968090057,0.05103583261370659,-0.01333067286759615,0.015572642907500267,-0.107826367020607,-0.285403311252594,-0.281292200088501,-0.017975453287363052,0.007187545765191317,0.0014341440983116627,-0.012683996930718422,-0.02352384850382805,-0.32325074076652527,0.002924448810517788,-0.05821038782596588,-0.11539685726165771,-0.06808671355247498,0.007405562791973352,-0.019066782668232918,-0.02210572175681591,0.0020256799180060625,-0.07760991156101227,-0.09667559713125229,0.006313689053058624,0.010682138614356518,0.0027880819980055094,0.018419058993458748,-0.7721337080001831,0.36841872334480286,0.021337760612368584,-0.4320146143436432,0.016359029337763786,0.10148877650499344,0.024290654808282852,0.05487220361828804,-0.003932847175747156,0.04539940878748894,0.20224419236183167,0.10163836926221848,0.007871081121265888,-0.026520371437072754,-0.008564221672713757,-0.0137802604585886,1.0020244121551514,-0.38178980350494385,0.05862407758831978,0.4195024073123932,0.0005335942259989679,-0.06324802339076996,-0.03752751275897026,-0.025446191430091858,0.04281188175082207,-0.002679703989997506,-0.16396601498126984,-0.042204927653074265,-0.03073756955564022,-0.023239145055413246,-0.004402856342494488,-0.010372057557106018,0.7327927947044373,-0.35524052381515503,0.0392928346991539,0.14182017743587494,-0.04199202358722687,-0.051234252750873566,-0.013682997785508633,-0.03672443702816963,0.024621710181236267,-0.007979592308402061,-0.11308803409337997,-0.037855055183172226,-0.017520247027277946,0.028832919895648956,0.023579148575663567,0.013629456050693989,-1.2920547723770142,0.5240103006362915,-0.15370705723762512,-0.5581193566322327,0.013442495837807655,0.03942319378256798,0.06556136161088943,0.021852917969226837,-0.06364648789167404,0.005311471875756979,0.24904806911945343,0.0573112815618515
