-0.009167528711259365,0.03363629803061485,0.031110405921936035,-0.0028322830330580473,0.1572815179824829,-0.08424786478281021,-0.25045496225357056,-0.06888139992952347,-0.007265864871442318,0.018141813576221466,0.0341784730553627,-0.05996957793831825,-0.025406677275896072,0.11074888706207275,0.15073731541633606,-0.06723006814718246,-0.0146324522793293,-0.019528459757566452,0.020808955654501915,0.029697326943278313,0.1993865966796875,-0.03317857161164284,-0.12897516787052155,-0.16723352670669556,-0.035060569643974304,-0.04410019889473915,0.03248632699251175,0.038261983543634415,-0.04006922245025635,-0.0018384777940809727,0.0559927262365818,0.03659109026193619,-0.023293424397706985,-0.041249364614486694,-0.004725213162600994,-0.03018268011510372,0.3758613169193268,-0.05299319699406624,0.18302525579929352,0.044513020664453506,-0.006190224550664425,-0.032212238758802414,-0.05019298195838928,-0.015574473887681961,-0.1083340272307396,-0.24056388437747955,0.005864725448191166,-0.30818769335746765,-0.0028575186152011156,-0.008517570793628693,-0.006763366051018238,-0.009002595208585262,-0.003041377989575267,0.007572297938168049,0.039599690586328506,0.025930315256118774,0.0026500930543988943,-0.008125136606395245,-0.010697380639612675,-0.008458258584141731,-0.011874964460730553,-0.1138155534863472,-0.029253127053380013,0.016204245388507843,-0.011302751488983631,-0.02560003288090229,0.010160725563764572,0.01713734306395054,0.13496915996074677,-0.06587398052215576,-0.07284341007471085,-0.13567033410072327,-0.01330675557255745,-0.052040986716747284,0.032636117190122604,0.03383832052350044,-0.03260461241006851,0.002562862355262041,0.025476019829511642,0.0007261880673468113,0.02356811612844467,0.01624433696269989,0.0006763473502360284,-0.004152188543230295,-0.32522445917129517,0.13164421916007996,0.0684446394443512,0.06107576563954353,0.032396793365478516,0.021855471655726433,-0.00723085505887866,-0.0020472900941967964,0.07184193283319473,0.05151890963315964,0.023769106715917587,0.01694592460989952,0.018251784145832062,0.0021683936938643456,0.005745020695030689,0.008520558476448059,-0.25755301117897034,0.010027977637946606,-0.008959958329796791,-0.08886837959289551,0.013765734620392323,-0.004872858989983797,0.013165157288312912,0.01849864050745964,0.0634259507060051,0.06069149076938629,0.04312102869153023,0.025391820818185806,0.014623136259615421,-0.004121942911297083,0.008073625154793262,0.015055548399686813,-0.2060445100069046,0.003824058920145035,-0.010557432658970356,-0.11293300986289978,0.012978966347873211,-0.015904046595096588,0.014283811673521996,0.024340396746993065,0.059162359684705734,0.04110422730445862,0.060417626053094864,0.01938476413488388,0.028539612889289856,0.06879764795303345,0.020983681082725525,0.0002544830203987658,-0.5117839574813843,0.06012983247637749,-0.12365378439426422,0.14132249355316162,0.041004035621881485,0.10304861515760422,-0.009522167034447193,-0.1075550839304924,-0.013294348493218422,0.029276171699166298,-0.051606521010398865,-0.03751569986343384
-0.029903024435043335,0.01941891387104988,-0.008526950143277645,0.008596602827310562,0.37160080671310425,-0.2265971302986145,-0.22708912193775177,-0.2167677879333496,-0.13209810853004456,0.003954689484089613,0.06270014494657516,-0.06025352329015732,-0.01916319690644741,0.18106776475906372,0.09836320579051971,-0.05016065388917923,-0.009990553371608257,-0.009517108090221882,-0.0028760407585650682,0.008688210509717464,0.10450514405965805,-0.014994461089372635,-0.04722577705979347,-0.04087800905108452,-0.03650987520813942,-0.01549558900296688,0.00843429658561945,0.008543004281818867,-0.03040788508951664,-0.01776725798845291,0.005811440758407116,0.014120073989033699,0.023162493482232094,-0.07923693209886551,-0.008414753712713718,-0.01650257781147957,0.5471143126487732,0.028235197067260742,0.18256594240665436,0.0948987677693367,-0.24412013590335846,-0.25657016038894653,-0.05979157239198685,-0.034575045108795166,-0.20259106159210205,-0.18870802223682404,0.06371093541383743,-0.4428074359893799,-0.0010168437147513032,-0.006540397182106972,-0.000877755752298981,-0.0007633758941665292,0.04467817023396492,0.01720970682799816,0.02381397783756256,0.011263364925980568,-0.018489722162485123,-0.026292236521840096,-0.009185516275465488,-0.00441491836681962,-0.030894314870238304,-0.07612059265375137,-0.02451215125620365,-0.0032194284722208977,-0.029497841373085976,-0.02056029811501503,-0.0011937881354242563,0.018273180350661278,0.2593914568424225,-0.2522755265235901,-0.12426931411027908,-0.11858987808227539,-0.1480097472667694,-0.06151606887578964,0.04505375027656555,0.013009301386773586,-0.07449989765882492,0.03988775983452797,0.021997202187776566,-0.004058796912431717,0.01668398641049862,0.0229514017701149,0.021062232553958893,-0.003951600287109613,-0.5956271886825562,0.1259913146495819,0.05411060154438019,0.022550201043486595,0.14512020349502563,0.10383575409650803,0.013406993821263313,0.005199468228965998,0.1097380593419075,0.08128795772790909,0.0009874214883893728,0.06419865787029266,0.018212459981441498,0.012757185846567154,0.011302527971565723,-0.0022241228725761175,-0.6465834379196167,0.056389808654785156,-0.06837417185306549,-0.04144282266497612,0.15191984176635742,0.1118960827589035,0.04763595387339592,-0.0016408702358603477,0.11592499911785126,0.09414603561162949,-0.006655243691056967,0.07076367735862732,0.01220124401152134,0.00346012064255774,0.011438671499490738,0.00369428563863039,-0.5574051141738892,0.024418344721198082,-0.051793184131383896,-0.08149275183677673,0.08689995110034943,0.056548696011304855,0.042034611105918884,-0.009550030343234539,0.07731194794178009,0.06638306379318237,0.00598542857915163,0.022837886586785316,0.0038796672597527504,0.10730881989002228,0.006678369361907244,-0.009820185601711273,-0.4265362620353699,0.21946367621421814,0.18962441384792328,-0.08143490552902222,0.18465439975261688,0.1846141666173935,-0.05813903361558914,-0.1263505518436432,0.07976861298084259,0.06148312985897064,-0.05341215804219246,0.03106844611465931
0.03608621656894684,0.25576144456863403,0.004803764168173075,-0.1565859466791153,0.08407247811555862,-0.028976207599043846,-0.08930845558643341,-0.10783034563064575,0.05592343211174011,0.1662917584180832,-0.03265279904007912,-0.3017083704471588,0.27513810992240906,0.23043765127658844,-0.013646325096487999,-0.35953813791275024,0.006407046224921942,0.08218199759721756,-0.013507205061614513,-0.002186346100643277,-0.03257282078266144,-0.18499961495399475,-0.42221206426620483,-0.3219202756881714,-0.004462890326976776,0.06470487266778946,-0.03772268071770668,-0.04685598611831665,0.08808493614196777,-0.06982801109552383,-0.01676793210208416,-0.06230148673057556,-0.008656627498567104,-0.1206161379814148,0.04978742450475693,-0.05538630485534668,-0.02682885155081749,0.3282466232776642,0.3711583912372589,0.37580767273902893,-0.01562814973294735,-0.13668395578861237,0.03285060077905655,-0.04727416858077049,-0.14066433906555176,-0.23401957750320435,0.071449875831604,-0.13214333355426788,-0.0014824067475274205,-0.026500334963202477,0.01050032302737236,-0.0060019902884960175,0.0036498638801276684,0.0737714171409607,0.10630565136671066,0.08801640570163727,-0.0008719448815099895,-0.03154173865914345,0.007583080790936947,-0.002828886266797781,-0.022846873849630356,-0.037311628460884094,-0.002773039508610964,-0.0032131709158420563,-0.001608251710422337,0.030007801949977875,-0.029361972585320473,0.009760677814483643,-0.03412449359893799,-0.176592618227005,-0.15795008838176727,-0.1469831019639969,-0.012642835266888142,0.04068353399634361,-0.04075758159160614,-0.00442607793956995,-0.012549993582069874,-0.028837626799941063,-0.05234198272228241,-0.019554052501916885,-0.0003463999310042709,-0.027778565883636475,0.019540617242455482,-0.006534403655678034,0.016599996015429497,0.0924496203660965,0.11448181420564651,0.1110747680068016,0.004396457690745592,-0.03287089988589287,0.02947375923395157,0.008247106336057186,-0.011764741502702236,0.019942864775657654,0.03981395810842514,0.0258744265884161,0.0008905344293452799,-0.006460580509155989,0.00922413170337677,0.0068150791339576244,0.014765634201467037,-0.03256639465689659,-0.07099661231040955,-0.048235032707452774,0.005160640459507704,-0.005403601098805666,0.01366845890879631,0.008092316798865795,0.011423318646848202,0.03257879987359047,0.03349077329039574,0.0396672748029232,-0.0018266679253429174,-0.029411662369966507,0.01963900215923786,0.03778611868619919,0.011338328942656517,0.035686980932950974,0.006733627524226904,-0.02877405285835266,0.0016682574059814215,-0.027030689641833305,0.03003658913075924,0.044052641838788986,-0.008173555135726929,0.009208891540765762,0.04616812989115715,0.08565908670425415,0.004064113833010197,0.1458941251039505,-0.05535057932138443,-0.02865961194038391,-0.015857938677072525,-0.3955641984939575,-0.3289567828178406,-0.40868833661079407,-0.007696168031543493,0.1465996354818344,-0.09683305770158768,-0.09781099110841751,0.06648402661085129,0.014265947043895721,-0.13347174227237701,-0.11789161711931229
-0.031834833323955536,0.08041146397590637,0.10572463274002075,-0.025182006880640984,0.34351328015327454,-0.017070893198251724,0.3918517529964447,-0.017311125993728638,-0.02423197031021118,0.08292532712221146,-0.09932596236467361,-0.04135271534323692,0.05899067223072052,-0.2162376493215561,-0.11095558106899261,-0.1196676641702652,-0.008470836095511913,0.05314406752586365,-1.068856120109558,-0.15207742154598236,0.09248048812150955,-0.0089039895683527,-0.6760228872299194,0.034768246114254,-0.017096202820539474,0.08593789488077164,-0.5728259086608887,-0.04941914975643158,0.2234564572572708,0.08450979739427567,-0.49951887130737305,-0.16620132327079773,-0.01663290522992611,-0.03811921179294586,0.08814448863267899,-0.05845155566930771,0.09923631697893143,-0.0169691015034914,0.20010079443454742,0.021250927820801735,0.023049985989928246,-0.07983803004026413,0.07095199078321457,-0.013541698455810547,-0.127057284116745,-0.04225939139723778,-0.007320340257138014,-0.13529570400714874,0.007657657843083143,-0.007478456478565931,0.13083449006080627,0.03855479136109352,-0.09124922007322311,0.0016545068938285112,-0.05140317976474762,-0.018030919134616852,0.008401197381317616,-0.009139209054410458,0.08482054620981216,0.017945822328329086,-0.017627425491809845,-0.09934589266777039,0.05884788557887077,0.08868814259767532,0.0008496721857227385,-0.0032732002437114716,-0.11643444001674652,-0.02767001837491989,-0.053200796246528625,-0.0034660694655030966,-0.09421833604574203,0.010737907141447067,0.009773003868758678,0.0016600791132077575,-0.046880967915058136,-0.010239535011351109,0.03327956795692444,0.009104503318667412,-0.0409146323800087,-0.04213697463274002,0.009172177873551846,0.006205668672919273,0.045727502554655075,0.013844478875398636,-0.06268438696861267,0.0038043081294745207,0.01259749848395586,0.004329427145421505,0.00944371335208416,0.0010754219256341457,0.03640357032418251,0.010432998649775982,-0.016803277656435966,0.04405796900391579,0.04361743852496147,0.028464725241065025,0.013199795968830585,0.009227872826159,-0.014452988281846046,0.008910401724278927,-0.08859186619520187,0.012201395817101002,-0.0852552130818367,0.0023630361538380384,0.012522783130407333,0.00781770795583725,0.006934802513569593,0.009428526274859905,0.013262555934488773,0.007403986994177103,0.02271568588912487,0.03202070668339729,-0.01130684744566679,0.006327712442725897,-0.008463835343718529,0.009748938493430614,0.15735502541065216,-0.0025423753540962934,0.09401145577430725,-0.008801687508821487,-0.02081332355737686,0.0032878639176487923,-0.005459082778543234,0.0005802101804874837,-0.025219451636075974,-0.011292153038084507,-0.02569371834397316,-0.0006712867179885507,-0.011712821200489998,0.02107764407992363,-0.20678023993968964,-0.03584807738661766,0.26674357056617737,0.040889348834753036,0.11722521483898163,0.08176936209201813,-0.03161308541893959,0.012512755580246449,-0.12713269889354706,-0.02679968997836113,0.046847447752952576,-0.07825113832950592,-0.14949530363082886,-0.04641597718000412
-0.03593650832772255,-0.040611233562231064,-0.03353263437747955,0.012376355938613415,-0.02585790306329727,0.9920907020568848,0.009829825721681118,-0.04850805550813675,-0.04999079182744026,0.08026736229658127,0.05888399854302406,0.05695321410894394,-0.0220296960324049,0.065957210958004,0.10963135957717896,-0.0071494379080832005,-0.058459777384996414,-0.056162722408771515,0.030083492398262024,-0.0020978115499019623,0.14008420705795288,-0.18253369629383087,-0.3588595390319824,-0.0630820021033287,-0.08695677667856216,-0.08858294039964676,0.09799744933843613,0.0001252684451173991,-0.09596779942512512,0.07469483464956284,0.09310680627822876,0.0024958220310509205,0.01504366472363472,-0.09393429011106491,0.0036628027446568012,-0.032183077186346054,0.1719258427619934,0.26917126774787903,0.08745471388101578,0.01167001761496067,0.004114571027457714,-0.182357519865036,-0.0879644975066185,-0.059964559972286224,-0.11764918267726898,-0.20063753426074982,0.09367530047893524,-0.3758299946784973,0.015637576580047607,0.0237203910946846,-0.010642978362739086,-0.004487081430852413,-0.006256739608943462,0.050096992403268814,0.05981263518333435,0.031690455973148346,0.018267057836055756,-0.004064919892698526,0.00835648737847805,-0.00782728474587202,0.0002575342368800193,-0.05690833181142807,-0.03265842795372009,-0.019946925342082977,-0.04026195406913757,-0.038759730756282806,-0.011412025429308414,0.006633888930082321,0.008985551074147224,-0.5573077201843262,-0.009204898029565811,0.00825563631951809,-0.06655523926019669,-0.13207004964351654,0.04728396609425545,0.01916695572435856,-0.06996223330497742,-0.03816768154501915,-0.0053431144915521145,-0.07881549745798111,0.034467823803424835,0.047642651945352554,0.005156544037163258,0.008381456136703491,-0.14175713062286377,0.2056373953819275,0.061135001480579376,0.03374171629548073,0.05901584401726723,0.20784296095371246,-0.03648672625422478,0.007754141464829445,0.07700466364622116,0.06526735424995422,0.03060927614569664,0.10006151348352432,0.021368354558944702,0.027598345652222633,-0.0039073992520570755,0.013305134139955044,-0.18056638538837433,0.47719815373420715,-0.0595143660902977,0.02542656660079956,0.037311747670173645,0.19307130575180054,-0.0014122617430984974,0.027191925793886185,0.05557061731815338,0.08313377946615219,-0.0025380104780197144,0.127945214509964,0.020634178072214127,0.0226911548525095,0.0014192319940775633,0.01617891900241375,-0.19073395431041718,0.7112429141998291,0.0895170271396637,0.05402841046452522,0.033110782504081726,0.15003801882266998,-0.034868840128183365,0.035908281803131104,0.04184110090136528,0.03485178202390671,-0.0009432662627659738,0.11007203161716461,0.005930519197136164,0.002720889402553439,-0.013225818984210491,0.02945118024945259,-0.2485388219356537,1.1142123937606812,0.2001669555902481,0.20838117599487305,0.025219464674592018,0.2570700943470001,-0.07661519199609756,0.05327151343226433,0.02773679979145527,0.03099522739648819,-0.05639197304844856,0.2161688208580017
0.02400168403983116,0.09069784730672836,0.0070616197772324085,-0.12108422815799713,1.417798638343811,-2.7853870391845703,-0.3136245608329773,-2.095411777496338,-0.04623299092054367,-0.12308501452207565,0.03782208263874054,-1.1962510347366333,0.03363784775137901,0.13852569460868835,0.2708888351917267,-0.6306766271591187,0.17162224650382996,0.18319085240364075,-0.011534925550222397,0.07418440282344818,-0.5604051351547241,0.6421078443527222,-0.05348151922225952,1.6455405950546265,0.04209691658616066,0.04672219231724739,0.008485556580126286,0.39472419023513794,0.04585089534521103,0.09279519319534302,-0.17577102780342102,0.3607427775859833,-0.08872896432876587,0.0672498270869255,-0.011973570100963116,0.19919246435165405,-0.6801432371139526,1.296201229095459,0.1429741382598877,0.17466522753238678,-0.042183537036180496,0.15586534142494202,-0.0686914324760437,0.13387924432754517,-0.1070161685347557,-0.054958488792181015,0.032598529011011124,0.04338355362415314,0.19291214644908905,0.1964314877986908,0.004227874800562859,0.20865707099437714,-0.03141690418124199,-0.13359323143959045,0.017469462007284164,-0.470084011554718,0.07614634931087494,0.08939793705940247,-0.011300623416900635,-0.5620189309120178,0.07408685982227325,0.03868178650736809,0.044014908373355865,-0.0682053491473198,0.10070712864398956,0.01471350435167551,0.0032243840396404266,0.021174032241106033,-0.22543004155158997,-0.5679749846458435,-0.07609423249959946,-0.4895037114620209,0.19955548644065857,0.07160047441720963,0.06082654371857643,-0.058297812938690186,0.1484513133764267,0.06655573099851608,-0.0024095100816339254,-0.007572552654892206,-0.03406884893774986,-0.11212100833654404,0.019485672935843468,-0.14989496767520905,0.9171948432922363,-0.7511079907417297,0.06565260142087936,-0.05339750275015831,-0.10128846764564514,-0.2502637207508087,0.017726900056004524,-0.13557712733745575,-0.03040887974202633,-0.11449910700321198,0.059508103877305984,-0.16072821617126465,0.013636116869747639,-0.09377900511026382,0.014973851852118969,-0.14853990077972412,1.0526130199432373,-1.173545002937317,-0.10067423433065414,-0.1548781543970108,-0.07168404012918472,-0.2581769824028015,0.0492163747549057,-0.2631549835205078,0.006727312225848436,-0.09639962762594223,0.06385914981365204,-0.20957660675048828,-0.013737142086029053,-0.045713428407907486,0.016755064949393272,-0.10907820612192154,1.245174765586853,-1.6143690347671509,-0.07946664094924927,-0.8331707119941711,-0.0588311068713665,-0.18513162434101105,0.03661594167351723,-0.5665677189826965,0.010436146520078182,-0.05939840152859688,0.06816306710243225,-0.32219576835632324,-0.004593821708112955,-0.1647234559059143,0.023402633145451546,-0.2858588695526123,2.41671085357666,-2.7334468364715576,0.31380343437194824,-2.241764783859253,-0.014244229532778263,-0.5164010524749756,-0.06021963059902191,-1.2354680299758911,-0.009832506999373436,-0.29909729957580566,0.1896313726902008,-0.7358201742172241
-0.01036263071000576,0.11487717926502228,-0.21572989225387573,-0.20165857672691345,0.04083869606256485,0.09228800982236862,-1.0397613048553467,-0.22100256383419037,-0.18603436648845673,-0.007154209539294243,-0.09832262992858887,-0.1539546698331833,0.005988948978483677,0.041304443031549454,-0.2821172773838043,-0.9748879075050354,-0.003299064701423049,0.11868243664503098,-0.22796329855918884,-0.1466255486011505,0.015353268012404442,-0.07287921756505966,-0.8390303254127502,-0.2585562765598297,0.012259529903531075,0.11955706030130386,-0.250906765460968,-0.11396238952875137,0.012794913724064827,0.03982720896601677,-0.30558910965919495,-0.45619454979896545,0.0029502217657864094,-0.06286465376615524,0.08562112599611282,0.030802598223090172,0.23528805375099182,-0.06684215366840363,0.8064781427383423,0.2795802652835846,-0.021281257271766663,-0.11004719883203506,0.05156434699892998,-0.013790304772555828,-0.08235352486371994,-0.3178797960281372,0.11315027624368668,-0.005501909181475639,-0.002351423492655158,-0.03408048674464226,0.03758338838815689,0.015036240220069885,0.08259289711713791,-0.00830275472253561,0.27561095356941223,0.11857502162456512,-0.0407862514257431,-0.07323601841926575,0.041913338005542755,-0.0005172709352336824,-0.021736474707722664,-0.1674632728099823,0.032565053552389145,-0.01649652235209942,-0.0037723833229392767,0.0051894234493374825,-0.025264739990234375,-0.007668295409530401,0.12320517748594284,-0.10676708817481995,-0.13983097672462463,-0.050782881677150726,-0.025371409952640533,-0.009578080847859383,-0.008394259959459305,0.010742897167801857,-0.02703036181628704,-0.061510130763053894,-0.06810948252677917,-0.11033168435096741,0.002567039802670479,-0.0056594014167785645,0.028948288410902023,0.012343969196081161,-0.11973799020051956,0.03905853256583214,0.12853196263313293,0.047337520867586136,0.0400431826710701,0.021976588293910027,0.017281705513596535,-0.004826910328119993,0.02925289236009121,0.08879359066486359,0.05880412831902504,0.11216194182634354,0.0028933780267834663,0.0020711240358650684,0.006252451799809933,0.007097102236002684,-0.12377354502677917,0.029435519129037857,-0.11412886530160904,-0.05554843693971634,0.04590941220521927,0.02762380614876747,0.010068348608911037,0.003907906822860241,0.03193516656756401,0.09514844417572021,0.031162990257143974,0.09868880361318588,0.0008301401976495981,-0.007600076030939817,0.015311112627387047,0.016783127561211586,-0.08416379243135452,0.012892630882561207,-0.09025749564170837,-0.06361625343561172,0.015112120658159256,0.011533921584486961,0.029291832819581032,0.025896573439240456,0.01578192599117756,0.05471305176615715,0.04602483659982681,0.08962097018957138,0.009692631661891937,0.06993906944990158,-0.09707654267549515,-0.07707091420888901,0.044645216315984726,-0.011770013719797134,-0.04429590702056885,0.05426129326224327,0.12319405376911163,0.09115275740623474,-0.17367081344127655,-0.14006756246089935,0.04519631341099739,0.05639488622546196,-0.13091379404067993,-0.011982111260294914
0.06110716983675957,0.15507721900939941,-0.01795280911028385,-0.3069447875022888,0.029291776940226555,-0.004167064093053341,-0.32850974798202515,-1.1539026498794556,0.06436029076576233,0.07521224766969681,-0.006514856591820717,-0.19901622831821442,0.08706822991371155,0.225596621632576,0.05367656424641609,-0.3194684684276581,0.01802043616771698,0.023770930245518684,-0.023821474984288216,-0.04115048795938492,0.20883198082447052,-0.22996893525123596,-0.13381481170654297,-0.28002944588661194,-0.05993680655956268,-0.02194177731871605,-0.022673573344945908,-0.040115948766469955,-0.016052542254328728,-0.029935970902442932,-0.018103716894984245,-0.10296225547790527,-0.04412555694580078,-0.05129484087228775,0.046351704746484756,0.11181510984897614,0.18577182292938232,0.38056865334510803,0.39502912759780884,0.7407693266868591,-0.04630351811647415,0.0046644555404782295,-0.008106344379484653,-0.028380058705806732,-0.08934609591960907,-0.26080429553985596,0.025169245898723602,-0.060771021991968155,-0.003525422653183341,-0.008253357373178005,0.003911400679498911,0.016383223235607147,-0.03492531180381775,0.12015793472528458,0.05181771516799927,0.10646899044513702,0.019970761612057686,0.00954790972173214,0.003120437730103731,0.005628849845379591,0.001119322725571692,-0.05097736045718193,-0.005782396532595158,0.009040486998856068,0.020072223618626595,0.0006722428370267153,-0.012097171507775784,-0.017409684136509895,-0.21682308614253998,0.15761536359786987,-0.2072538286447525,-0.03310035541653633,0.12406565994024277,-0.00354904867708683,-0.004967703949660063,-0.036029152572155,0.03682819753885269,-0.00687346002086997,-0.024108001962304115,-0.02576715685427189,-0.004358763340860605,-0.03778216615319252,0.028220880776643753,-0.006931765470653772,-0.10563763976097107,0.008142166770994663,0.0001505663531133905,0.1393846869468689,-0.027869978919625282,-0.10630311816930771,0.03735066205263138,-0.0094184260815382,0.03856850042939186,-0.003022766439244151,0.06350168585777283,-0.006116638891398907,0.018003152683377266,-0.03687359392642975,0.017513003200292587,-0.02780621312558651,-0.05945269390940666,0.017961351200938225,-0.12705343961715698,0.05283595621585846,-0.061959169805049896,-0.14553675055503845,0.039728354662656784,-0.05184542015194893,0.04376554489135742,-0.011122611351311207,0.05875767767429352,-0.050284307450056076,0.021170100197196007,-0.029379285871982574,0.0216902494430542,-0.006514677312225103,-0.06300466507673264,0.06509289890527725,-0.05514829233288765,-0.00296425586566329,-0.056311845779418945,-0.11133476346731186,0.04555001109838486,-0.03553672507405281,0.034912098199129105,-0.00914719421416521,0.06065656244754791,-0.033725813031196594,-0.021097229793667793,0.08707262575626373,-0.06808817386627197,-0.045236941426992416,0.7242045998573303,-1.2214133739471436,-0.0149769252166152,-0.6857466697692871,-0.1784147322177887,0.04660133644938469,-0.12706910073757172,-0.05179203674197197,-0.07363326847553253,-0.009051263332366943,-0.09939789026975632,-0.14678660035133362
-0.017925484105944633,0.022474847733974457,-0.01925981044769287,-0.02865353785455227,0.7645505666732788,-0.3039240837097168,-0.09003989398479462,-0.31204140186309814,-0.14719676971435547,0.01775360107421875,0.04053652659058571,-0.025150196626782417,-0.0010267384350299835,0.08926553279161453,0.2919737696647644,-0.2712681293487549,-0.011752944439649582,-0.003532612696290016,0.0013198155211284757,0.010524514131247997,-0.10681509971618652,-0.012197304517030716,-0.04034481942653656,-0.016438230872154236,-0.021099600940942764,-0.016817616298794746,0.0030951425433158875,0.008032827638089657,-0.0397535003721714,0.002040007384493947,-0.04151201620697975,0.0194795411080122,-0.050545983016490936,-0.03980756551027298,-0.016166264191269875,-0.02585994079709053,0.6689784526824951,0.1219315230846405,0.1327519416809082,0.11144927889108658,-0.18563802540302277,-0.08237554132938385,-0.049781933426856995,-0.01938757300376892,-0.2199667990207672,-0.3481441140174866,0.13897624611854553,-0.424029678106308,-0.002347436500713229,-0.0036114624235779047,-0.0008267543162219226,-0.005665747448801994,0.11386865377426147,0.012862429954111576,0.018049130216240883,0.011211398988962173,-0.030749792233109474,-0.007431809790432453,-0.004646216984838247,-0.004256298299878836,-0.015953343361616135,-0.056024737656116486,0.013264533132314682,-0.04065527021884918,-0.034919820725917816,-0.02394755184650421,-0.004206176847219467,-0.004145204555243254,0.5382435917854309,-0.1082129031419754,-0.10196389257907867,-0.021769491955637932,-0.18109230697155,-0.0933537632226944,0.015157273039221764,-0.01918003521859646,-0.13806016743183136,-0.026661992073059082,-0.03653416410088539,-0.0812949687242508,0.048238605260849,0.024914683774113655,0.008616271428763866,0.003568882355466485,-0.8894739151000977,0.13559237122535706,0.02228810265660286,0.07155387103557587,0.23697827756404877,0.09791086614131927,0.00776311382651329,-0.0018853936344385147,0.1967259794473648,0.10785049200057983,0.07623100280761719,0.09055300056934357,0.04944387450814247,0.02350555919110775,0.0034282596316188574,0.0010453504510223866,-0.9365437030792236,0.11947847902774811,-0.0357077419757843,0.04010345786809921,0.24091736972332,0.09200820326805115,0.018315689638257027,-0.00596593739464879,0.19389311969280243,0.11289233714342117,0.05833498761057854,0.10509804636240005,0.04031941294670105,0.011993132531642914,0.005579644814133644,0.0029067073483020067,-0.6525949239730835,0.03560105711221695,-0.02144453302025795,-0.03451251611113548,0.16750574111938477,0.0685029849410057,0.015974294394254684,0.002812413265928626,0.15879668295383453,0.05180084705352783,0.08108716458082199,0.025346262380480766,0.03377419337630272,0.08162359148263931,-0.010114241391420364,0.018154513090848923,-0.7048761248588562,0.1571515053510666,-0.09410664439201355,-0.0613848976790905,0.22723351418972015,0.14841458201408386,-0.046066153794527054,-0.05837821960449219,0.1381281465291977,0.13849815726280212,0.028534526005387306,0.06618637591600418
0.006703406106680632,0.05512990802526474,0.021201010793447495,0.002412240719422698,0.49146074056625366,0.21172623336315155,-0.22731468081474304,-0.19078457355499268,-0.09248112142086029,-0.0556812658905983,-0.03174033388495445,-0.10637787729501724,0.001988799311220646,0.08830167353153229,0.041415438055992126,-0.1956750899553299,-0.0057644955813884735,0.025977861136198044,0.011319203302264214,0.028221458196640015,0.050025828182697296,0.05196141079068184,-0.14750178158283234,-0.12731370329856873,-0.02218032442033291,0.009533436968922615,0.00576239638030529,0.0014462823746725917,-0.015183943323791027,0.053352583199739456,0.011764866299927235,0.02134253829717636,0.027915656566619873,-0.06510385870933533,-0.013744531199336052,-0.027935301885008812,0.4787379503250122,-0.3321094214916229,0.19224926829338074,0.11574482172727585,-0.20971253514289856,-0.12872092425823212,-0.004014892503619194,-0.004586334340274334,-0.1584702879190445,-0.29686200618743896,0.005807817447930574,-0.30297794938087463,0.003321297001093626,-0.014796372503042221,-0.0036573908291757107,-0.005658731795847416,0.05577719211578369,-0.026788754388689995,0.04303648695349693,0.027178794145584106,-0.024467898532748222,-0.025183258578181267,-0.003270199289545417,-0.0020317796152085066,-0.024625619873404503,-0.09830961376428604,-0.029554739594459534,0.0014695411082357168,-0.015958350151777267,0.0005958993569947779,0.008412839844822884,-0.004287543706595898,0.34705662727355957,0.26366162300109863,-0.14413942396640778,-0.039658136665821075,-0.10572124272584915,-0.09701407700777054,0.027035340666770935,-0.02671397104859352,-0.03279930725693703,0.025551993399858475,0.04015184938907623,-0.07253562659025192,0.014099272899329662,0.012437533587217331,0.0046793692745268345,-0.017047414556145668,-0.4901134669780731,0.3172663450241089,0.04701206460595131,0.08147107809782028,0.12958218157291412,0.0408443957567215,0.005422650836408138,-0.01992572657763958,0.0780077874660492,0.06045444682240486,0.024052288383245468,0.04425564780831337,0.014507029205560684,0.028333177790045738,0.009083251468837261,-0.02532787062227726,-0.5045040845870972,0.5313305258750916,-0.08075973391532898,0.04459955915808678,0.13172070682048798,0.0270321536809206,0.018473314121365547,-0.05028234049677849,0.0932987853884697,0.08912257105112076,0.033066488802433014,0.012538081035017967,0.004472247324883938,0.014620844274759293,0.010589398443698883,-0.008662767708301544,-0.41295507550239563,0.4187268018722534,-0.06766578555107117,0.011802220717072487,0.0609428733587265,-0.0031072439160197973,0.020411565899848938,-0.03476305678486824,0.05242468789219856,0.0673806443810463,0.050866011530160904,0.003569912165403366,0.0357646644115448,0.0956907793879509,0.00018791570619214326,0.03212130814790726,-0.21095800399780273,-0.6445138454437256,-0.02193652093410492,-0.22892233729362488,0.20779499411582947,0.26156488060951233,-0.07589726895093918,-0.03764555603265762,0.03365691751241684,0.08863963186740875,-0.11415816098451614,0.024106169119477272
